Date,Open,High,Low,Close,Volume,Change
2021-08-05 00:00:00,17350.0,17750.0,17350.0,17600.0,6121.0,1.15
2021-08-06 00:00:00,17600.0,17600.0,17600.0,17600.0,2662.0,0.0
2021-08-09 00:00:00,17550.0,17550.0,17400.0,17450.0,7067.0,-0.57
2021-08-10 00:00:00,17450.0,17450.0,17250.0,17400.0,4580.0,-0.29
2021-08-11 00:00:00,17000.0,17350.0,17000.0,17200.0,5548.0,-1.15
2021-08-12 00:00:00,17050.0,17100.0,17050.0,17050.0,7956.0,-0.87
2021-08-13 00:00:00,17000.0,17000.0,16850.0,16850.0,14990.0,-1.17
2021-08-17 00:00:00,16800.0,16850.0,16650.0,16650.0,12392.0,-1.19
2021-08-18 00:00:00,16400.0,16450.0,16400.0,16400.0,13529.0,-1.5
2021-08-19 00:00:00,16350.0,16350.0,15550.0,15550.0,17961.0,-5.18
2021-08-20 00:00:00,15600.0,15600.0,14900.0,14900.0,12039.0,-4.18
2021-08-23 00:00:00,15150.0,15150.0,14850.0,14850.0,11627.0,-0.34
2021-08-24 00:00:00,14900.0,15250.0,14900.0,15250.0,8726.0,2.69
2021-08-25 00:00:00,15250.0,15250.0,15050.0,15050.0,8764.0,-1.31
2021-08-26 00:00:00,15050.0,15050.0,14950.0,15000.0,5972.0,-0.33
2021-08-27 00:00:00,14950.0,15050.0,14950.0,15050.0,6267.0,0.33
2021-08-30 00:00:00,15100.0,15400.0,15100.0,15400.0,4428.0,2.33
2021-08-31 00:00:00,15300.0,15450.0,15200.0,15250.0,6955.0,-0.97
2021-09-01 00:00:00,15250.0,15250.0,15000.0,15250.0,7253.0,0.0
2021-09-02 00:00:00,15250.0,15250.0,15200.0,15200.0,4244.0,-0.33
2021-09-03 00:00:00,15250.0,15300.0,15200.0,15300.0,5224.0,0.66
2021-09-06 00:00:00,15350.0,15350.0,15200.0,15350.0,7854.0,0.33
2021-09-07 00:00:00,15800.0,16000.0,15800.0,15950.0,12952.0,3.91
2021-09-08 00:00:00,15900.0,15900.0,15750.0,15900.0,2868.0,-0.31
2021-09-09 00:00:00,15900.0,16350.0,15850.0,16200.0,5535.0,1.89
2021-09-10 00:00:00,16200.0,16200.0,15850.0,16100.0,5293.0,-0.62
2021-09-13 00:00:00,16100.0,16100.0,15900.0,16000.0,1960.0,-0.62
2021-09-14 00:00:00,16000.0,16000.0,15850.0,16000.0,2515.0,0.0
2021-09-15 00:00:00,16250.0,16250.0,15950.0,15950.0,3317.0,-0.31
2021-09-16 00:00:00,16000.0,16000.0,15800.0,15800.0,4609.0,-0.94
2021-09-17 00:00:00,15800.0,15800.0,15550.0,15650.0,4279.0,-0.95
2021-09-23 00:00:00,15650.0,15650.0,15500.0,15500.0,3070.0,-0.96
2021-09-24 00:00:00,15450.0,15600.0,15400.0,15550.0,3436.0,0.32
2021-09-27 00:00:00,15250.0,15550.0,15250.0,15450.0,5238.0,-0.64
2021-09-28 00:00:00,15300.0,15350.0,15250.0,15300.0,4646.0,-0.97
2021-09-29 00:00:00,14900.0,15000.0,14850.0,14900.0,13332.0,-2.61
2021-09-30 00:00:00,14900.0,15100.0,14900.0,15000.0,3203.0,0.67
2021-10-01 00:00:00,14900.0,14900.0,14350.0,14350.0,13286.0,-4.33
2021-11-10 00:00:00,13550.0,13550.0,13250.0,13300.0,7760.0,-1.850000023841858
